name,stars,text,timeSince,openStatus,key
Am Homes,4.0,"Marley’s pie is to die for!  (Chicken,sausage,onion, w/pesto based)Dont think it’s on the menu anymore. Truly Love this place. Ambiance and overall atmosphere is very welcoming. Though I wouldn’t recommend the patio unless your ok and …More",a year ago,Closed,2000628729
Chris,5.0,Best pizza I've had since I moved to Florida. We had the Pacific Rim and the Holy Shitake pizzas. The service was great and I loved the laid back atmosphere. I can't wait to go back.,2 years ago,Closed,2000628729
Anthony Powell,4.0,"This place has fantastic pizza! Everything about their pizza is great including the fresh ingredients. Selection of food items is good, but pizza can becpme a bit pricey if you try to create your own. Also, if you are adding to a specialty …More",2 years ago,Closed,2000628729
Rick Lookwalk,5.0,First time I visit this restaurant. I ordered carry out at lunch time. Pizza and mini pretzels came out in about 15 mins. The business honored a coupon without any trouble. The dining area was clean and looked very nice. The customer service was great. The pizza was very tasty.  I look forward for my next visit and dine in.,2 years ago,Closed,2000628729
David Newman,5.0,Relaxing place to eat and be with friends,a year ago,Closed,2000628729
Paul DePablo,4.0,"Awesome place for pizzas, subs, calzones, beer and more. Decoration is great and very creative. Friendly staff in an easy access location with plenty of parking space. Soups are also our favorites. Great place to meet with friends and the whole family!",2 years ago,Closed,2000628729
Linda Langone,1.0,"One of the worst restraunts been to.  Went out to celebrate birthday...we never got waited on.  Waited 30 minutes...no menu, no drinks, no service.  Would never recommend this restraunt to no one!",a year ago,Closed,2000628729
Anna Dawson,5.0,"Amazing as always. The holy shiitake pie is OUT OF THIS WORLD. Also, their gluten free crust is great. Not quite as good as their regular crust, which is the best I've ever tasted, but still delicious. I'd give it like 7 stars if I could.",2 years ago,Closed,2000628729
Christina,5.0,Love their pizza! The crust is everything..,a year ago,Closed,2000628729
Larry Siegfried,5.0,Excellent Food and service,a year ago,Closed,2000628729
clydeknightwind,5.0,"Friendly, responsive staff. Really great food. You can really taste each individual ingredient.",a year ago,Closed,2000628729
Lisa Marshall,5.0,Excellent food and service!,a year ago,Closed,2000628729
Alexis McKenzie,4.0,My 3yo daughter and I started going to Mellow Mushroom a couple of months ago and really enjoy it. The food is delicious and the staff & atmosphere is great too. The staff does such a sweet job of interacting with with my daughter when she …More,2 years ago,Closed,2000628729
Tim Soto,5.0,The great white pizza is my favorite! Love the Highland Gaelic to go with it!!,a year ago,Closed,2000628729
Mildalia Thomas,5.0,I'm not from here and food was delicious I will definitely eat here again,a year ago,Closed,2000628729
mike coz,5.0,was very friendly and professional nice atmosphere,a year ago,Closed,2000628729
Barry Shannon,2.0,"Had my sons Birthday party on March 23rd at the restaurant. We came a month earlier to see how it would work to save enough to seat 25 or so kids and adults after the movies at Regal Cinemas, 5 minutes away. I initially spoke to a Kaylee …More",a year ago,Closed,2000628729
Tanzeela Osmani,4.0,"I really really love the food here, but I just wish that there were more options for vegetarians like me. Other than that, this is a great place for some awesome pizza!",2 years ago,Closed,2000628729
Suzi Bohannon,5.0,Great pizza and other goodies too,a year ago,Closed,2000628729
Mike Stevens,5.0,"Great pizza and cheese dip for pretzels. Also, mushroom blt was fantastic.",a year ago,Closed,2000628729
Fernanda Mandese,5.0,They offer vegan options 🌱💚,a year ago,Closed,2000628729
Mara Ogden,5.0,FABULOUS white pizza!! Really strong cocktails,a year ago,Closed,2000628729
Nate R,4.0,"I go here every Tuesday for trivia and it's a blast. Their pizzas are great and there is enough variety for everyone. They have a good and eclectic beer selection that includes bottles, cans,  and draft. Prices are about average. The staff is good and are always chill. The decor is fun and creates a relaxing ambiance.",4 years ago,Closed,2000628729
Mark Sutton,5.0,"Tried their pizza and subs, we liked it.",a year ago,Closed,2000628729
Al Boatwright,3.0,Take out was just ok.,11 months ago,Closed,2000628729
Jennifer,5.0,"I've been to at least 7 Mellow Mushroom locations across the MidWest. 5⭐ to this location. The calzone was absolutely fabulous and your team really knows how to throw dough! Mind you, I live in a Detroit. So if a city has a MM, I'm there in a heartbeat.🤪",a year ago,Closed,2000628729
Gary Ricco,5.0,Great Greek salad n gluten free pizza.,a year ago,Closed,2000628729
Matt Andre,3.0,Great food but not always the greatest,a year ago,Closed,2000628729
Melissa Land,5.0,Amazing! Cannot believe I've never been before now,a year ago,Closed,2000628729
Tracey Delarye,5.0,Love this location.It has a bohemian vibe rather then a corporate one.Great food at all locations though.,a year ago,Closed,2000628729
James Davis,4.0,"Food was good, as usual for this chain.  There was a significant delay in serving us at this location, but they comped the late items without us having to ask, so I have no complaints.  The staff were nice. One of the servers who wasn't …More",3 years ago,Closed,2000628729
Wendy Reynolds,5.0,Great service and the Hummus is the bomb,a year ago,Closed,2000628729
Dondi Dondi,4.0,Friendly ambience. Nice menu.,a year ago,Closed,2000628729
Jessica Martinez,5.0,Good food and friendly service . we will be back.,a year ago,Closed,2000628729
Sherry Connors,3.0,"Service was slow, food was okay. Server was pleasant.",a year ago,Closed,2000628729
melissa barnett,5.0,Very good food and very good service😃,a year ago,Closed,2000628729
Wes Baird,5.0,"Great pizza, and great service!",a year ago,Closed,2000628729
David Johnson,5.0,Always great. Last visit they decided our pizza was too small for their standards and did right by us. Service doesn't get any better.,2 years ago,Closed,2000628729
Jayne Hamilton,5.0,"Great pizza, even gluten free also!",a year ago,Closed,2000628729
Tom Scaglione,4.0,"Good food & service. Wanted an Italian sausage sandwich but could not find on menu. Settled for a cheese steak sandwich, which was good.",2 years ago,Closed,2000628729
Jodi Mcschooler,5.0,Best pizza we ever had along with great service and great drinks!,a year ago,Closed,2000628729
Bruce Juliet,4.0,Very friendly staff and good pies..,a year ago,Closed,2000628729
Tony Kujawski,5.0,"Good food, great people",a year ago,Closed,2000628729
Vincent Bos,5.0,Best quality pizza and the environment is really fun and cozy,a year ago,Closed,2000628729
Kathie Davis,5.0,"Great place for pizza ! This is a pub style place with a ""60's"" vibe. They have both indoor and outdoor eating areas. The staff here is always friendly and the service and food are good. They have many different types of beer both on tap and bottled.",3 years ago,Closed,2000628729
Lori Davison,5.0,I love the pizza and atmosphere here. Dennis is the best server!!! I will definitely be back,2 years ago,Closed,2000628729
Nep Mandora,5.0,I have evidently never eaten pizza before coming here. This sets the standard to which I shall now judge food. Every flavor was glorious and uniquely distinguishable from each other. Like they had little flavor suitcases over every …More,3 years ago,Closed,2000628729
Richard Hart,5.0,Good food.,11 months ago,Closed,2000628729
James Rogers,4.0,House pizza is amazing,2 years ago,Closed,2000628729
Ava Verde,5.0,"It was Good! Really enjoyed being there. Enjoy enjoyed the beer, pizza was great.",2 years ago,Closed,2000628729
Don Stugots,5.0,Great food and service,a year ago,Closed,2000628729
Christina Villa,5.0,Yummy!!! Taking pizza to a whole other level. Spinach salad is awesome too.  😁,2 years ago,Closed,2000628729
Michael Zabala,5.0,Great food and great service,a year ago,Closed,2000628729
Michelle Baron,3.0,"Great food! Love the pizzas and subs we get here, but the service is always slow whether there's a hundred customers or 5. Faster service if you sit at the bar. Service regardless of speed, is always friendly.",4 years ago,Closed,2000628729
Tampa Bounce,4.0,Over priced!! I don't know another place that charges this much for pizza and vegan cheese! We got like 3 small pizzas and it came out to a lot of $$$ for the pizzas because there's a big up charge for the tea. I would love if they did not …More,2 years ago,Closed,2000628729
Izzy Budinsky,3.0,The service was excellent but the pizza leaves a lot to be desired.,a year ago,Closed,2000628729
Mslla Atkins,5.0,Great gluten free crust.,a year ago,Closed,2000628729
Carolina abc,5.0,"Excellent service,  food good",a year ago,Closed,2000628729
Janice Morales,5.0,"What can I say, I love the atmosphere, the music, the employees are very polite and have great customer service, and of course they're pizzas 💓💓💓 they are so so good. Love it here.",2 years ago,Closed,2000628729
Russell Horton,4.0,The food is tasty and you can tell the food has some real quality to it. The servers have always been friendly and genuinely seem to enjoy their jobs. They have a descent beer selection as well. …More,3 years ago,Closed,2000628729
Ron Branch,4.0,Pretty mellow.Almost a snoozer.,a year ago,Closed,2000628729
Shannon Chavero,5.0,The food was great as always. Our server Dennis was even better. He was one of the best servers I had anywhere in a long time.,3 years ago,Closed,2000628729
Ashlie Fisch,5.0,Food may seem a bit pricey but totally worth it. Have tried almost every pizza on the menu and it's all good. We usually sit at the bar because the staff is just amazing! We've have many celebrations held there and they always do their best …More,3 years ago,Closed,2000628729
Ron Mineo,5.0,Shitikak mushroom pizza  is the best pizza my wife an i have every experienced 😍,a year ago,Closed,2000628729
Syd Animator,4.0,Food very good for the most part. Mushroom soup salty. Staff ok.,a year ago,Closed,2000628729
Brandon Sciuto,3.0,The pizza is very tasty.  I recommend the thin crust sausage and onion - it’s very good.,2 years ago,Closed,2000628729
Cristine Figueroa,5.0,Amazing quality and taste! Not to mention that the customer service was the best we've ever experienced.,a year ago,Closed,2000628729
Samantha Centella,5.0,One of favorite places to eat..yummy pizza!,a year ago,Closed,2000628729
Lisa Holt,5.0,Excellent pizza.,11 months ago,Closed,2000628729
Eric Knutson,2.0,So I ordered the holyshiitake special pie and man it was gross I ate one slice and tossed the rest and the only reason I ate the one slice was because the small pizza cost $13.90 which is expensive for a small pie that tastes that bad. The …More,2 years ago,Closed,2000628729
Ryan Prescott,1.0,"Wow, what an error filled visit.

First, Arnold Palmer with sweet tea instead of  unsweetened. …More",2 years ago,Closed,2000628729
Nick Bork,3.0,"There once was a time not too long ago that this place was great, had good service and good food. Things have really gone down hill.  Our last three visits have been plagued with issue after issue. If you want a good experience I recommend going to a different location like Clearwater.",2 years ago,Closed,2000628729
Wa Ying Steadman,4.0,Food tastes good. Music is too loud. Difficult to chat,2 years ago,Closed,2000628729
Terri Thibodeau,5.0,Best pizza around!! The Holy Shitakki Pizza is amazing!,a year ago,Closed,2000628729
Richard A,4.0,"Great pizza and atmosphere. Artsy and chic. Would like to give 5 stars, but 2 pizzas, 5 soft drinks, and their 6 hot pretzel appetizer cost more than $50.",3 years ago,Closed,2000628729
Debi Durrett,5.0,The crust is so good,a year ago,Closed,2000628729
Alissa Francis,5.0,This place is so bomb! Pizza is delicious you have to get the pretzels bites!!!,a year ago,Closed,2000628729
Michael Bross,5.0,By far best pizza in Tampa. They treat you like you are their personal guest and will make a thicker or thinner crust if you want. They carry paulaner here which is hard to find at a pizza place.,2 years ago,Closed,2000628729
Jason Nadler,5.0,"This place is awesome! Great food, good service. We drive 40 minutes to eat here, simply amazing.",3 years ago,Closed,2000628729
Autumn Norman,5.0,Mellow Mushroom never fails me. Always delicious. One of my favorite places to eat.,2 years ago,Closed,2000628729
Sharon Simonetti,5.0,"Great service. They were able to create a pizza no longer on the menu,. Reasonable price for quality and quantity. Great beer selection.",3 years ago,Closed,2000628729
Steve Gagne,4.0,Best dough around. The pizza is pretty good too. Excellent beer selection. Can't go wrong with the Mellow.,3 years ago,Closed,2000628729
Supa Mario!,5.0,"I never been here before.  The atmosphere was really chill,  their beers were delicious, and the pizza was fantastic!!!",a year ago,Closed,2000628729
Marc Ring,5.0,"Greatest pizza joint. Must try parmesan pretzels half baked, melt in your mouth.",a year ago,Closed,2000628729
Randy B,5.0,Ask for the HOLY SHIITAKE PIE.  It is to die for.  Great service.,a year ago,Closed,2000628729
Corey Patrick,3.0,I’ve been to Mellow Mushrooms all over the place and this one is not up to par with the rest.,a year ago,Closed,2000628729
James McMullen,5.0,Excellent service and food. Danny was our server and was very friendly and made sure to take care of our needs.,a year ago,Closed,2000628729
Kathryn ONeil,5.0,Delicious pizza! the Shitake Pie was delicious!!!!,a year ago,Closed,2000628729
Carolyn Lopez,5.0,Nice and attentive staff,10 months ago,Closed,2000628729
Christopher Eckert,5.0,By far the best pizza place.,a year ago,Closed,2000628729
Crystal Lebron,5.0,Delish pizza like always!! We are big fans!! Great service as well!,2 years ago,Closed,2000628729
Christina Tollefson,5.0,This is our go to for pizza - it's well worth our drive from Palm Harbor.,2 years ago,Closed,2000628729
Kim Cabrera,5.0,Fabulous food....it has become our new favorite!,a year ago,Closed,2000628729
flex mix,5.0,"I love my pie ,and they have a good pie great family place",a year ago,Closed,2000628729
Ashlee Slavin,5.0,Great food and a huge menu!,a year ago,Closed,2000628729
Jim Murray,5.0,Best tasting pizza around.,a year ago,Closed,2000628729
David Colgan,5.0,I had forgotten what great pizza taste like. Super Service great food what more do you need.,2 years ago,Closed,2000628729
Kina Lu,5.0,AMAZING PLACE GREAT SERVICE!!,a year ago,Closed,2000628729
Ryan Benson,5.0,"Great pizza! Love the place, I just can't eat there every day or I'd be 1000 pounds.",2 years ago,Closed,2000628729
Joshua Manaugh,5.0,Good pizza and friendly staff. Decent atmosphere.,2 years ago,Closed,2000628729
marc,5.0,Great service great pizza !,a year ago,Closed,2000628729
Ichabod 79,3.0,Very slow service during a slow afternoon lunch.,10 months ago,Closed,2000628729
Heather Fonte,5.0,Best pizza ever! They also have the most amazing pretzels & beer cheese too!,2 years ago,Closed,2000628729
Shanna Belle Borthick-Compton,5.0,"Adore this place. They aren't local so we only get it on vacation (btw, open a Springfield, MO location!), and I was nervous as I've had food intolerance and allergy issues becoming worse and worse the last few years. They not only had had …More",2 years ago,Closed,2000628729
Ali Marie,5.0,"I used to go here back in the day all the time. Still have great pizza and awesome ingredients - prices have definitely increased, so we normally just get 2 toppings (basil and portobello mushrooms). Their appetizers are simply amazing. …More",8 years ago,Closed,2000628729
Dennis Garett,5.0,Best pizza in town,a year ago,Closed,2000628729
P Oneliv,5.0,"Super Menu, Good Food, nice staff, ample parking, reasonable prices. Just don't get caught eating outside after sundown. The Mosquitoes are brutal.",2 years ago,Closed,2000628729
Emily Mendez-Montalvo,5.0,Pizzas are Out of this World,a year ago,Closed,2000628729
Gloria Foster,5.0,"Great place and pizza! The server was great, too.",2 years ago,Closed,2000628729
Stephen Wolling,3.0,"Came for at about noon 5/22/18. Ordered a small mushroom pizza and a calzone. Took about 30 minutes to get our food. 30 minutes on a Tuesday for lunch. Not sure why this place was so understaffed. It was ridiculous. No apology, no manger …More",2 years ago,Closed,2000628729
Daniel Smith,5.0,Great food nice relaxing lunch.,a year ago,Closed,2000628729
Travis Burton,5.0,Great food and staff,a year ago,Closed,2000628729
Justin Jimenez,5.0,"Awesome atmosphere, great pizza, and the staff is friendly.",2 years ago,Closed,2000628729
Gregory Payer,5.0,"Quirky pizza place that lives in the 70's culture.

Good pizza dough, lots of topping options and tastes very good.  Lots of vegan, vegetarian, and other options.",3 years ago,Closed,2000628729
R.Chantal Baldowski,5.0,Went for a networking meeting. Service was great. Food is yummy. Portion size was big.,2 years ago,Closed,2000628729
Jer C,1.0,"Service at the bar is horrible.  Staff is always busy talking to each other not being attentive to patrons.
Food is good...if you have all day to wait for it.",2 years ago,Closed,2000628729
Jessa Madosky,4.0,"Pricy, but good pizza and great service",2 years ago,Closed,2000628729
Louis De Chapa,5.0,One of the best creative and best tasting pizzas I've ever had the atmosphere is cool and the staff is five-stars up,2 years ago,Closed,2000628729
Lisa Wilkerson,2.0,"Wings came out cold, but server took 20 minutes to come by so we ate them. Ordered 2 small pizzas, one was custom with 4 ingredients. Big mistake as it cost over 18 dollars. Wouldn't have been so bad if it was loaded but toppings were sparse. After 2 pretty good visits this one was a disappointment.",2 years ago,Closed,2000628729
Brian Johnson,5.0,Great pizza and family-friendly but with a little hipster funk in the staff and the wide selection of beer. All forms of bread and crust at this place are seriously addictive.,2 years ago,Closed,2000628729
Melissa Mateo,4.0,Was very good,a year ago,Closed,2000628729
Maria Marshall,5.0,Great food and place specially for vegans!,a year ago,Closed,2000628729
Jane Melamed,2.0,Okay pizza chain. Very pleasant staff.,a year ago,Closed,2000628729
Daniel Loomis,1.0,"Absolutely terrible service. I ate my whole meal with no drink because they did not ever get me a refill when I asked for it.
We ordered maybe 4-5 minutes after the rest of our table or 8, and our 2 meals …More",2 years ago,Closed,2000628729
Arnie Mejias,5.0,"While it's not an inexpensive pizza joint, the price is well worth the occasional visit.  The crust is crispy and chewy, the toppings fresh and diverse, and the atmosphere is both family friendly and hip(pie).",2 years ago,Closed,2000628729
Justin Wilkinson,5.0,"The best pizza I've ever had! Thoroughly impressed by the food, service and beer selection. The price was what I expected from such high quality. My wife and I are definitely coming back!",6 years ago,Closed,2000628729
Barbie Pelt,5.0,F!&@ing delicious,a year ago,Closed,2000628729
Dorothy Halfhill,4.0,Had the special Red potato loaded..always interesting and always fun..Staff earns big points with me for their Genuine friendliness!,a year ago,Closed,2000628729
Fernando Torres,5.0,Awesome food and a great atmosphere everyone was really nice.,2 years ago,Closed,2000628729
Karianne Hopkins,4.0,"The service was great, and the food was pretty good. The mushroom soup was excellent, and the spinach artichoke dip itself was delicious but I wasn't crazy about the toast for dipping. The toasts just tasted like chunks of bland stale …More",3 years ago,Closed,2000628729
Christine Schmidt,2.0,Burger was terrible. Flavorless and dry. My mom liked her pizza,2 years ago,Closed,2000628729
Frank Ospina,5.0,Good food. Ok service,a year ago,Closed,2000628729
Lizz Kholikov,5.0,Great beer selection. Delicious pizza. Never had a bad experience. The wait on the weekends can be long though.,3 years ago,Closed,2000628729
Chris Zito,5.0,This pizza holds it's own against any I've had in Philly or NYC. They use spring water for the crust and you can tell. The Holy Shitake is addictive.,2 years ago,Closed,2000628729
Rafael Matos,4.0,Good lunch.  Steak and cheese Hogie on french bread was awesome. Good service at the bar.,2 years ago,Closed,2000628729
Jon Checefsky,5.0,"Food is good, it's like any other pizzeria but with the distinct displays of mushrooms. Great place to eat and service is spot on!",2 years ago,Closed,2000628729
Olivia Collier,5.0,"Best pizza, cool atmosphere and Ryan was great!",a year ago,Closed,2000628729
Steve Mizerak,4.0,Good spot especially for gluten free folks,a year ago,Closed,2000628729
Kirk Johnson,5.0,"Awesome food as usual for Mellow, and great all around service. An absolute fav for family pizza night out!",a year ago,Closed,2000628729
Rocky Leannarda,5.0,"As always!! We had a great time with friends!! Great pies! Great Beer!!!
What's not to like!! The ""Shroom"" is one of the BEST Pizza places around!!
Cheers!!
🍺😆🤘",3 years ago,Closed,2000628729
Tracy Coburn,5.0,"Chris at the bar was great. Very nice personality, knowledgeable, and professional. Definitely an asset.",2 years ago,Closed,2000628729
Nikki Marie,5.0,Really great pizza. The deserts are pretty tasty too. Chill atmosphere.,2 years ago,Closed,2000628729
Carlin Evans-Keene,5.0,"Best pizza in the world. Has ruined all other pizza for me. Great place, great beer selection. Family favorite.",3 years ago,Closed,2000628729
L Machado,5.0,Love the Holy Shitake on thin crust! Everything smells so good in here.,2 years ago,Closed,2000628729
Scott Harrington,5.0,"Great service and a great tasting pizza , the garlic Chee's bread was a good appetizer",a year ago,Closed,2000628729
dominick Felicio,5.0,Best pizza south of brooklyn and the srevice is awesome thank you danny for a great experience,a year ago,Closed,2000628729
Andreas Stephan,5.0,I had a good experience at this place. Staff was friendly and food was very good. They offer vegan pizza. Mmmm delicious.,3 years ago,Closed,2000628729
Liz Moraguez,5.0,This place is amazing.  We come here every week.   We just can't get enough!!!  I would highly recommend this place!,3 years ago,Closed,2000628729
Janet Skinner,5.0,Best gluten free pizza in town!,a year ago,Closed,2000628729
Courtney Lenhart,3.0,Pizza was bland and very expensive,a year ago,Closed,2000628729
Ryan T. Sykes,5.0,Staff and food is very good.,a year ago,Closed,2000628729
Mary Butigan,3.0,We had not been to visit in a while just due to proximity.  The food was ok but not great and my draft beer was completely flat.  The service was not great.,2 years ago,Closed,2000628729
Kim Wilson,5.0,Amazing pizza. Light and fresh. Very friendly staff and fun atmosphere.,3 years ago,Closed,2000628729
Alyssa del Rosario,5.0,Every time I come to Mellow Mushroom I have to get the bruschetta. The bread is so crispy and the tomatoes are perfect with the balsamic vinegar. This time around we also ordered the Holy Shiitake Pie with sausage added. It's amazing. Would …More,2 years ago,Closed,2000628729
Brian Rollinson,5.0,Food was made fresh and excellent customer service!,a year ago,Closed,2000628729
YogaGirl Michelle,5.0,Great craft beer collection and BEST vegan pizza in town!!! I can go there and enjoy pizza like everyone else. The staff is very friendly and helpful!,4 years ago,Closed,2000628729
Erin O'Brien,5.0,The food is amazing!  The decor is very nice and service is great!,2 years ago,Closed,2000628729
Teresa Fields,5.0,Great pizza. Reminds me of the kind I grew up with,a year ago,Closed,2000628729
Troy Bishop,4.0,Always a good meal and great service.,2 years ago,Closed,2000628729
Melinda Russek,5.0,"This specific Mellow Mushroom has really, really good pizza! I recommend the white pie and they also do a wonderful gluten-free pizza! Vegetarians and vegans welcome!",4 years ago,Closed,2000628729
Jacob Baumgardner,5.0,Super chill...,a year ago,Closed,2000628729
Kristy Bush,5.0,It's a little overpriced for us so we have to eat here on special occasions. They have great sangria and delicious pizza.,2 years ago,Closed,2000628729
wayne dash,5.0,Great food and service,a year ago,Closed,2000628729
Max Sauber,5.0,Fantastic pizza. Great beer/ drink selection. Super groovy decor.,2 years ago,Closed,2000628729
Michael Wilson,5.0,"Great pizza, great vibe.  Been here multiple times and the staff is always friendly.",2 years ago,Closed,2000628729
Erica Talbot,4.0,I like the mushroom soup and the Cosmic Karma pizza. MM also has a good beer and drink selection. Service is usually pretty good.,4 years ago,Closed,2000628729
Carla Eadens,5.0,Best Pizza in town,a year ago,Closed,2000628729
Tom Tompson,4.0,"The food (particularly the calzone) is always amazing but the service can be hit or miss.Watch that weekend dinner rush as well, 2 hours wait one time. …More",7 years ago,Closed,2000628729
Nick Terranova,1.0,"Was given an hour wait time on my togo order. When I got there an hour after placing my order, they had made everything smalls instead of larges. I was then told it would be another 45 minutes. I asked for a refund because my kids were too …More",2 years ago,Closed,2000628729
Jesse Chalupsky,5.0,Delicious artisanal pizza. Friendly staff. Cool vibe.,2 years ago,Closed,2000628729
Enjonai Jenkins,5.0,"I visited a little later than I would've liked, but the staff was still  just as friendly as ever. Great food",2 years ago,Closed,2000628729
Michael Laubach,5.0,"Bartenders are DAMN good.  GREAT atmosphere.  Been to four Mellow Mushrooms overall to include this locale (Jax, Hickory, NC and Newport News, VA) - this is the best by far.",4 years ago,Closed,2000628729
Neil Wayne,4.0,Good pizza and service. Quick lunch and reasonably priced.,2 years ago,Closed,2000628729
amy moodie,5.0,Love the pizza...and being able to bring our dog with us is such a great bonus.  Outdoor dining is the best,2 years ago,Closed,2000628729
A Colin Flood,4.0,This is a fun kind of eclectic bar with an interesting different type of pizza I really liked it and I really didn't like it at the same time,2 years ago,Closed,2000628729
L. Wooten,5.0,"Consistent quality, friendly staff, good beer selection",2 years ago,Closed,2000628729
Kelly The Recruiter,5.0,hands down the best pizza place in town it has the best environment ambience. Try the Greek salad the dressing,2 years ago,Closed,2000628729
Harold Payne,5.0,Excellent and safe gluten free!! 🍕,a year ago,Closed,2000628729
S Cannon,4.0,"Good pizza, drinks, service, and atmosphere.",2 years ago,Closed,2000628729
Kerry Nussbaumer,5.0,I've tried dozens of different places but this is by far the best! Amazing crust and plenty of toppings!,3 years ago,Closed,2000628729
Tina Bowem,5.0,Love this place.. Best food ever..,2 years ago,Closed,2000628729
Patricia Dilworth,5.0,Food was great.,a year ago,Closed,2000628729
Chats With Liz,5.0,Everything here is amazing. The Cesar salad pizza is my fav !!,a year ago,Closed,2000628729
Jessica Gainer,5.0,"I had 4 boys to feed, 3 teenagers and one pre-teen. They all ate but only ONE could finish! They raved about how good the food was!",2 years ago,Closed,2000628729
Michelle Bohach,5.0,"Fantastic food, awesome theme, great music, and trivia night is fun too!",2 years ago,Closed,2000628729
Mike Higgins,5.0,Love the tempeh salad. Their pizza is always top notch with fresh ingredients. Will continue to come here.,3 years ago,Closed,2000628729
Dream Chaser Productions,4.0,Great pizza with there spring water dough and also solid Craft brew selection. Also love the artwork on the walls and the staff.,3 years ago,Closed,2000628729
Where's G?!?!,2.0,Food was average.  The kitchen was ridiculously slow and the service was almost non-existent. We will not be going back.,a year ago,Closed,2000628729
Brett Condon,5.0,Great selection of craft beers.  Their pizza crust is my favorite in the area.,2 years ago,Closed,2000628729
Michelle Modaff,5.0,Great pizza. I love the bbq chicken.,2 years ago,Closed,2000628729
Kyle Gray,4.0,Food chain is all ways great.somtimes kind of slow. Very Cool art In there. one of the best chains in town.,3 years ago,Closed,2000628729
Katt Beck,5.0,This place is absolutely amazing the food is terrific you get a lot for your money the staff is amazing the art is great!,2 years ago,Closed,2000628729
Patrick Craven,5.0,"Awesome place. After searching the entire city for a calzone that I'd eat again...i found it. The place can get crowded, which should tell you something right there...people usually don't crowd a place that served substandard food. The only …More",3 years ago,Closed,2000628729
Dr. Sandra Risoldi,5.0,The pizza & staff were Awesome! Thank you,2 years ago,Closed,2000628729
Cynthia Mitchell,5.0,"We got the Greek Salad and the House pizza.  It was delicious!   The flavor is unbelievable and unlike any other local pizza!
5 ☆☆☆☆☆'s all the way!",4 years ago,Closed,2000628729
wade wood,5.0,Nice Pie. Neat visually stimulating atmosphere!,2 years ago,Closed,2000628729
Kim Norwood,5.0,They rocked our food was great. Coming back for sure. Waitress was very nice,3 years ago,Closed,2000628729
Brian J,5.0,Hands down the best fully loaded 🍕 ever.  They have funky pizzas but the loaded/ house special is best I ever had,4 years ago,Closed,2000628729
Tabitha Brooks,3.0,Good but not as good as they used to be.,2 years ago,Closed,2000628729
Shenoa Schulte,5.0,"Favorite pizza place ever. No idea why moui wowi isn't on the menu anymore, but they will still make it if you ask for it. Best Hawaii pizza concoction to be dreamed up yet. Staff is very friendly and last time for my birthday my waiter …More",2 years ago,Closed,2000628729
Zane B,5.0,Server was wonderful and made it a great experience with great food,2 years ago,Closed,2000628729
Emily Weaver,5.0,"Best pizza and good beer selection! Try the white pizzas, they're the best.",2 years ago,Closed,2000628729
A Super5,3.0,Had their pizza in their Clearwater location which was a lot better there than here. The Clearwater  location has more toppings on their pizzas too. Kinda disappointed because we had such a good experience at first. Will watch reviews to determine if we come back.,3 years ago,Closed,2000628729
Kofi-Kermit Horton,3.0,"The wait time for a table was acceptable (we were told it would be about 20 minutes for a table but it was less than 10 minutes) however, the wait for food was bordering on ridiculous. We waited about 35-45 minutes for our order. This would …More",4 years ago,Closed,2000628729
J Gry,3.0,I personally love Mellow Mushroom but this experience was the worst I ever had. My waiter was inattentive and intentionally ignored my table the entire night.                 He brought our drinks and vanished. We ordered appetizers which …More,7 years ago,Closed,2000628729
Lyn Watson,5.0,"Great bartender and Sangria, and, of course, fabulous pizza!",a year ago,Closed,2000628729
Steffe Paulsen,5.0,My best friend and I came here for her birthday lunch. Wow.. I have a new favorite Pizza place my husband can pick up on the way home from work!!!,4 years ago,Closed,2000628729
William Davey,5.0,Great fresh pizza I got pepperoni with a pizza special they were running very tasty as always and the cookies here are always great.,3 years ago,Closed,2000628729
B Akpodiete,5.0,Love their Pizza. Lunch spacial on point taste and price.,2 years ago,Closed,2000628729
Ashley Feider,5.0,"This place is fantastic.  The pizza is delicious...the crust is top notch!  We've found the Maui Wowwee to be our favorite.  They also have a respectable beer selection.  Decor adds to the experience, and servers are overall good. …More",7 years ago,Closed,2000628729
Ty Boyle,5.0,Best pizza I've ever had. It's literally amazing,2 years ago,Closed,2000628729
Heather Goeser,5.0,"we love this location, great food, drinks and prices.  good atmosphere and great service!",3 years ago,Closed,2000628729
Casey Pelaez,5.0,"I love going to mellow mushroom!  I always have a great time when I'm there ! It's a great atmosphere,  awesome people!  Everyone is friendly and the food is the BEST! !!!!!!!",5 years ago,Closed,2000628729
Mark Falagan,4.0,Well enjoyable food service great pricey for pizza,2 years ago,Closed,2000628729
Paul Crawford,4.0,Good pizza chain that always has a good beer selection. Not a place to go if you are in a hurry since food is always slow but service is good,3 years ago,Closed,2000628729
Joel C,4.0,"One of the greatest pizza chains.  Wonder pizza, amazing beer selection and a wonderful atmosphere.",2 years ago,Closed,2000628729
Paul Russ,4.0,Good but it's not Brock's Surfside Jensen Beach FL,2 years ago,Closed,2000628729
Marc Lubowiecki,5.0,Great pizza and great service. There was a full bar and a large selection of beers as well,2 years ago,Closed,2000628729
Andrew Schaffer,5.0,Great food,11 months ago,Closed,2000628729
